0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.719250,481.626494,-161.667835,275.285340,489.960238,-164.936072,276.882785,491.046118,-164.931844,277.625686,492.253122,-165.043280,272.018996,488.302156,-141.428152,271.455130,488.077723,-141.385119,271.005931,487.970029,-141.411647,291.456251,495.260614,-131.258012,282.663790,490.508937,-22.700767,279.526218,475.749978,-146.805085,276.777448,474.173689,-115.941559,328.486254,463.147496,-115.164219,290.756855,458.127868,95.288899,378.776032,473.710026,-229.517904,288.380691,463.428933,250.969582,335.200579,501.544940,-247.441583,277.031765,491.474769,335.943803,322.153842,507.608234,-265.577422,275.364694,499.561457,350.474525,319.605797,507.617006,-248.617325,276.030286,497.552323,340.719147,321.685899,504.228314,-241.030038,278.404026,497.641101,331.920936,317.877417,342.645119,-84.384994,299.479678,342.233445,84.046176,313.157868,258.008822,-149.420061,314.376378,261.969509,155.249191,319.355972,161.553602,-194.958496,333.804471,190.455252,258.876926,329.893328,146.165751,-201.292000,343.645365,182.804517,265.731870,282.823462,140.422098,-283.018942,308.543679,171.374601,224.434472,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276.228966,481.199270,-102.285053,278.441961,489.774165,-106.433344,280.913886,491.022871,-106.409528,282.945041,492.353810,-106.503006,272.131305,487.688535,-85.674781,272.806814,487.386086,-85.648286,273.162685,487.153649,-85.685867,296.844965,495.207182,-79.466128,284.082235,489.900976,11.773018,284.375072,475.952418,-90.921206,278.301713,474.338801,-63.849721,333.535343,463.147496,-57.204822,285.467949,459.493237,124.751972,387.683199,472.992951,-104.585509,250.828229,469.961495,247.003431,343.000565,501.778844,-43.717689,265.142420,498.521733,314.498345,329.966574,507.918873,-47.900488,269.816398,508.310149,324.065366,326.144930,507.806221,-35.330335,273.993103,504.191018,326.040669,328.110471,504.376713,-36.776144,274.101705,501.359495,314.653430,318.661438,342.723800,-80.502406,296.025826,342.022287,80.431287,313.138325,258.352618,-138.667562,313.616808,261.691607,105.294842,319.260814,162.774650,-175.337793,333.876600,190.315489,162.000672,329.764124,146.217264,-181.022693,343.713978,181.623584,164.107796,282.899593,140.534957,-260.218205,309.161005,171.393422,114.680280,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.290739,481.336592,-79.700614,282.747353,489.952485,-87.776095,285.579093,491.278588,-87.783417,288.193403,492.617146,-87.838926,274.812089,488.006997,-65.937735,273.827871,487.766875,-65.904898,273.844023,487.612377,-65.947865,300.851958,495.245348,-46.609236,284.510257,490.131847,32.620557,287.387614,476.349801,-75.090584,279.588870,474.616491,-46.692525,336.027660,463.033856,-44.699009,278.258221,459.736287,129.101379,396.141213,472.567188,-103.373487,237.634627,472.446872,236.219386,348.847630,501.646299,-59.440325,257.933042,501.605761,304.143252,336.866279,508.094105,-64.233485,264.295220,511.606873,316.614923,332.065343,508.034856,-48.667969,268.715676,507.840313,318.345687,333.287389,504.345471,-51.702667,268.686347,503.506848,304.912259,321.023617,342.729045,-76.322138,293.040823,341.763620,76.330540,313.836967,258.593670,-136.330558,311.514158,260.777347,69.529706,319.946955,165.668692,-136.253353,331.594220,188.495668,101.485243,329.960514,150.664593,-139.806531,342.489501,178.940661,100.724788,284.628222,140.611796,-226.680522,304.615691,168.599870,47.002420,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282.800455,482.145266,-71.604522,286.753065,490.619245,-80.811869,289.534705,491.813269,-80.781160,292.518865,493.012151,-80.882901,278.835706,488.923544,-61.248293,276.949386,488.707190,-61.184860,275.412571,488.584258,-61.253149,304.869185,494.878963,-27.319401,284.619751,490.532024,44.985191,290.330674,476.897140,-66.739357,281.698646,475.141850,-41.296800,337.021364,462.394630,-22.818987,275.060401,459.786327,136.945604,399.456096,470.968709,-78.096877,231.587039,475.044879,234.470622,352.753470,501.716470,-46.872942,253.197361,504.289572,300.374979,341.477640,508.364919,-51.668159,261.399042,513.666327,314.486225,336.305562,508.058508,-37.105488,266.191922,510.909219,317.831229,336.883569,504.384523,-39.693028,265.534522,505.930514,303.046056,321.974558,342.923125,-70.700252,291.832235,341.547183,70.709897,314.809204,258.613429,-132.119391,309.426598,259.073684,50.635454,320.007055,165.713622,-134.639893,330.476215,185.886771,68.471805,329.965682,150.247579,-138.965307,341.618644,176.095813,66.523372,285.519407,140.712648,-224.327996,302.081666,165.316976,9.392568,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287.270052,482.610636,-68.105363,291.782681,491.006896,-66.399789,295.226559,492.014742,-66.357478,298.938601,492.988915,-66.449417,284.031251,489.552699,-56.478086,281.451758,489.391055,-56.434533,278.917296,489.315113,-56.422134,309.004115,493.978267,-2.729581,284.938279,490.809069,55.702718,294.390410,476.807166,-51.474661,284.795565,475.742259,-37.869091,337.778727,461.805122,6.799394,272.192473,459.915001,144.155635,401.701866,469.639133,-59.734440,225.146264,475.960939,231.870336,356.220780,501.326630,-57.411310,250.628951,505.003685,286.568189,344.430529,508.763174,-65.967963,260.211284,513.706239,290.150330,339.535394,508.192535,-48.879068,265.282943,511.465756,313.387185,339.779707,503.947137,-50.307244,264.298408,506.593667,294.063671,322.561309,342.986070,-65.770115,290.868491,341.362420,65.806000,315.263566,258.589719,-126.804701,307.852126,258.473575,53.043545,319.906888,165.668692,-140.108137,330.393781,185.953741,86.958410,329.733116,149.479783,-145.588517,341.650311,176.132106,86.526537,285.823932,140.724655,-242.187990,303.450737,165.642308,26.175405,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.124341,482.450427,-66.864648,296.357784,490.836330,-52.734643,299.876668,491.673787,-52.702271,303.406047,492.446752,-52.784645,287.810717,489.754650,-46.639850,285.472775,489.725216,-46.605748,282.941603,489.734966,-46.553133,311.434922,492.818048,16.171437,285.231922,490.770591,58.654728,298.479924,475.839951,-37.749691,287.848933,475.689724,-29.437395,338.009696,461.201409,32.593921,270.261011,460.093714,138.641288,401.562692,468.675564,-35.619611,219.098676,477.575308,200.375439,358.553759,500.585933,-51.127618,250.640093,505.827662,252.020577,347.423869,509.010092,-60.012923,260.726521,513.873869,252.332680,342.816313,508.113695,-41.759267,266.534126,511.712222,275.153086,342.517772,503.275437,-44.113367,265.427499,507.083137,259.713228,322.864801,343.138186,-55.847472,290.118333,341.357141,55.860805,315.923123,258.518588,-119.565689,306.569409,258.062763,39.449943,319.250797,165.562973,-137.888716,330.182545,186.064386,64.189727,328.337715,149.190327,-143.700522,341.586976,176.263321,63.140344,286.231459,140.787087,-237.221061,305.282802,165.728346,-0.315444,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.358400,482.572491,-65.795461,299.958930,490.859589,-49.521212,303.520260,491.611795,-49.483275,306.925239,492.237632,-49.553910,290.716120,489.917764,-44.216888,287.879551,489.966123,-44.197771,285.377754,490.022643,-44.150246,313.256747,492.115811,22.449127,285.416072,490.747503,56.543794,301.050760,475.622515,-34.593763,289.924837,475.757270,-27.693228,337.725014,460.711336,38.004179,268.611553,460.429695,135.175706,400.430318,467.951019,-35.180018,214.942130,479.084555,187.865490,359.430819,500.125922,-67.601080,250.796092,506.941993,240.143878,349.330823,509.209220,-79.005453,261.274300,514.097376,240.270059,344.780324,508.168883,-61.151610,267.384289,512.077947,261.908523,344.341266,503.048933,-61.407608,266.037530,507.833132,247.582907,323.077245,343.206376,-54.037298,289.842233,341.314910,54.061859,316.094120,258.447458,-118.277487,306.151897,257.829163,40.686761,318.975339,165.407039,-137.198797,329.894028,186.087680,73.845122,327.872582,149.067676,-143.087685,341.111963,176.405703,73.351284,286.419548,140.573377,-238.251110,305.974805,165.876224,7.777878,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.854089,482.717442,-58.482676,302.975701,490.906107,-40.101235,306.383801,491.518807,-40.057366,309.389687,491.997531,-40.119733,293.323659,490.080879,-36.382644,290.140462,490.152632,-36.373110,287.078649,490.224794,-36.325718,314.551471,491.428839,38.971946,285.555428,490.647459,61.511911,303.035960,475.502550,-25.900942,291.482974,475.862341,-21.565325,337.327532,460.107622,54.412136,267.903883,460.601259,138.000347,398.576766,466.285314,-14.349579,212.589250,480.796537,182.807790,360.313726,499.244883,-50.725390,251.659658,507.530548,231.422725,351.041303,509.185325,-62.816995,263.389487,514.544390,230.192005,346.551339,507.924480,-44.609106,269.148778,512.372117,252.571653,346.407517,502.580305,-44.635526,267.669629,508.227866,239.020931,323.406028,343.232603,-52.692071,289.831814,341.225168,52.733189,316.050149,258.348666,-122.215053,306.061352,257.865412,43.433980,318.855139,164.952449,-150.347406,330.002222,187.319335,84.554921,327.774387,148.510840,-157.099200,341.228078,179.769826,85.061034,286.468809,140.664624,-257.075684,307.498207,168.349822,22.121292,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.055170,482.801361,-64.440394,304.309273,491.006896,-44.550602,307.526198,491.573050,-44.523119,310.216241,491.966550,-44.592232,294.842281,490.158552,-42.440049,291.764428,490.214802,-42.441009,288.588377,490.255894,-42.383417,315.334447,491.245647,27.737788,285.630083,490.724416,56.832398,304.013672,475.660004,-31.086044,292.542701,475.952403,-28.770508,337.225476,459.425782,44.275628,267.377120,460.637002,133.824106,397.615197,464.821287,-23.951551,211.490823,481.862771,163.691399,360.085691,498.356048,-61.496156,252.517652,507.703190,213.214509,350.885279,508.938406,-73.214225,264.582668,514.767896,211.710028,346.471870,507.301647,-56.641763,269.998941,512.475474,234.434264,346.356708,501.603996,-56.086996,268.333171,508.385759,221.045908,323.598240,343.468646,-50.618239,289.451526,341.225168,50.621198,316.260230,258.680607,-119.045848,305.040208,257.885549,31.071497,318.925256,165.021166,-138.596886,328.971802,187.217425,56.233350,327.795059,148.535370,-144.713036,340.314998,179.434810,54.689910,287.821260,140.899945,-251.825055,306.273511,167.978782,-12.631801,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.782955,482.839506,-64.468982,305.837637,491.092180,-46.544220,308.859833,491.627293,-46.506106,311.372402,491.951060,-46.570452,296.365787,490.220691,-43.636387,293.155009,490.261429,-43.642473,289.936348,490.279220,-43.589909,316.112305,491.039556,35.008282,285.659945,490.778286,56.086150,305.418202,475.772471,-32.533998,294.076644,476.072485,-30.076302,337.177134,458.907298,55.841960,267.222816,460.694190,124.129021,397.159717,464.126621,-6.769736,211.403449,483.402053,153.518851,360.530068,497.888240,-52.495193,252.762793,508.307440,207.985902,351.336014,508.699453,-65.341624,265.341966,515.127104,205.856109,347.130324,507.104548,-50.126473,270.704737,512.706039,227.658739,347.022876,501.299388,-47.966535,268.921797,508.551548,215.396029,323.876440,343.757143,-47.039000,289.618228,341.119589,47.071468,316.343286,258.811012,-118.345887,305.392327,257.708336,27.711569,318.629765,165.013238,-138.235500,329.337601,187.374658,56.302416,327.676192,148.532917,-144.366649,340.494447,178.865282,55.189514,288.009350,141.557885,-245.247584,307.289112,168.279916,-12.502626,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.713300,482.938683,-64.886366,306.606814,491.037909,-47.640441,309.363091,491.480062,-47.602392,311.843994,491.664488,-47.661699,297.654907,490.306132,-44.560141,294.341379,490.370225,-44.571336,291.151973,490.411395,-44.518756,316.537056,490.612107,35.834989,285.814232,490.716721,53.527879,305.919465,475.697493,-33.380337,295.141210,476.125021,-30.766507,337.107306,458.395918,54.634645,267.254741,460.758527,122.644736,397.077478,463.827840,-17.024818,211.490823,484.047800,149.844160,360.103232,497.482806,-68.852455,253.186218,508.613489,198.519264,350.503888,508.460500,-83.929442,265.830086,515.302716,194.813488,346.364020,506.639394,-67.743663,270.993472,512.833248,216.997413,346.362353,500.744844,-64.135435,269.151896,508.772599,205.982982,324.154641,343.673217,-46.856140,289.784929,340.860921,46.918487,316.357943,258.807061,-120.938251,305.276631,257.728474,38.529454,318.424423,164.011555,-143.594234,329.363361,188.798486,67.619994,327.614174,147.848524,-150.262829,340.510281,179.672113,63.187925,288.304918,141.567490,-253.675651,307.294091,169.263977,14.340971,
