0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.427749,462.192894,-234.582459,278.891671,470.157317,-218.239777,281.720956,470.000370,-218.190410,284.574087,469.923772,-218.186384,270.724803,471.352563,-217.491535,267.989774,471.906783,-217.523293,265.428679,472.509779,-217.504816,289.496337,468.083733,-115.461669,261.568364,471.010790,-114.476885,278.483552,453.391600,-195.880431,268.283843,455.104589,-196.196979,311.493168,422.071386,-57.633374,237.916353,443.548886,-77.926342,341.611630,372.069066,-39.690467,200.651051,472.371648,-242.646743,367.208379,320.801387,-87.208905,204.050590,493.602542,-447.714983,374.410631,304.244306,-99.834067,208.806230,500.406922,-501.003107,369.936916,305.153879,-128.289357,216.417670,501.413137,-489.891853,366.349730,310.233030,-99.622865,217.443369,498.184201,-452.729286,310.667519,305.794657,-5.878178,266.770757,299.471847,5.686951,352.674269,229.217445,-20.328682,258.608368,212.508806,51.686376,393.920786,159.509336,126.740246,280.611927,161.640843,272.645426,393.281495,150.689433,134.709813,290.477872,155.836391,290.608926,405.971097,127.137537,9.407343,266.677153,130.928788,204.638280,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271.173600,462.399400,-220.943671,276.792333,470.410103,-204.402361,279.662329,470.246141,-204.364165,282.509668,470.177058,-204.363927,268.306928,471.491275,-203.121735,265.530368,471.980550,-203.146990,262.741916,472.521537,-203.117395,287.747739,468.280080,-104.031781,259.584428,470.996848,-100.502440,276.749835,453.453560,-183.505152,266.117066,455.212089,-183.097297,310.497173,422.115172,-53.038256,237.224949,443.525945,-65.271937,340.939100,372.116948,-44.105855,201.331218,471.866968,-233.390713,370.788636,321.309638,-101.030601,201.363502,497.082477,-439.848775,379.065138,304.442136,-115.041315,203.549647,505.572212,-492.978059,374.399059,306.148400,-143.386976,211.066343,506.566885,-482.880133,370.884357,311.117842,-113.789608,212.436730,503.081634,-445.576357,310.422473,305.779570,-6.421192,266.602116,299.391897,6.215156,352.538937,229.221810,-28.514589,258.509084,212.639132,38.694351,393.885663,159.536909,122.571285,280.602558,161.591546,256.332987,393.296343,150.883827,130.959073,290.479176,155.629612,273.737379,405.986390,126.811623,7.887866,266.645277,130.989256,188.517828,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269.936392,462.391258,-218.545141,275.592712,470.432408,-201.628506,278.542964,470.269228,-201.594364,281.458308,470.205367,-201.593517,266.808526,471.480946,-200.440071,263.930657,471.966534,-200.464538,261.015983,472.496551,-200.424026,286.913596,468.330241,-100.302183,258.251298,470.933409,-96.451291,275.894878,453.447659,-180.798607,265.063123,455.196109,-180.318985,309.582939,422.123622,-49.656600,236.868609,443.215131,-57.005495,340.598784,372.145377,-41.428569,201.928941,471.128750,-221.128295,373.150261,322.187011,-105.887128,199.447890,503.197369,-419.307018,382.090335,304.669640,-122.236142,200.057066,513.215131,-472.566288,377.238175,306.782779,-150.965234,207.114056,513.881501,-463.429254,373.570357,311.688890,-119.183759,208.838739,509.898800,-425.688448,310.313873,305.778258,-6.978970,266.880037,299.260214,6.773568,352.569694,229.551365,-40.323537,258.449861,212.661056,25.864617,393.817760,159.535848,118.176141,280.098057,161.715196,253.872007,393.296343,150.880293,127.096132,290.405606,155.639029,272.160599,406.014623,126.707709,1.624372,266.675071,131.453909,185.094895,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.831875,462.379416,-224.395547,276.078833,470.418282,-207.481135,278.903175,470.257312,-207.448043,281.785781,470.198662,-207.448484,267.543704,471.469140,-207.327641,264.644742,471.953256,-207.354133,261.862145,472.438495,-207.314676,286.019220,468.334541,-104.662815,257.728429,470.828144,-105.217837,275.974224,453.446184,-185.841927,265.182935,455.183035,-186.586496,308.815502,422.180467,-52.800220,235.905962,442.316730,-63.706141,340.442131,372.143881,-47.289326,201.624354,470.645840,-220.782105,375.053848,322.942290,-119.150276,195.675508,509.191549,-415.672631,384.676691,305.381829,-137.330970,196.231521,520.154045,-469.117773,379.675083,307.159441,-165.572033,203.438079,521.487912,-459.545211,375.817080,312.055993,-132.508258,205.152495,517.677755,-422.052705,310.510188,305.778258,-7.162709,267.098597,299.142641,6.962971,352.340861,229.619022,-41.075400,258.406315,212.643395,16.990742,393.814248,159.632352,120.345440,279.960286,161.796780,254.281508,393.479469,150.981614,129.121104,290.296409,155.633936,273.460378,406.139320,126.660475,5.544855,266.674911,131.649139,187.329507,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.611607,462.150705,-227.790424,275.533907,470.334267,-211.119686,278.391907,470.217840,-211.082696,281.500439,470.192702,-211.088489,267.042902,471.209423,-211.180397,264.134111,471.588846,-211.205742,261.470696,471.947591,-211.167880,285.697974,468.404767,-107.056970,257.109144,470.474005,-109.276563,275.793711,453.375373,-188.929182,265.160597,454.935350,-189.918220,308.421564,422.173553,-54.727790,235.826184,441.695102,-64.012898,340.528560,371.896993,-51.509559,201.731990,470.350949,-215.036564,376.982648,323.958794,-124.839892,192.880545,512.119661,-408.672701,386.940920,306.947984,-143.973921,193.287976,524.510314,-461.372044,381.880129,307.483239,-168.232276,200.188809,526.558853,-452.461943,377.903649,312.121883,-136.284163,201.999161,522.313582,-415.383883,310.664734,305.656907,-8.611292,267.280729,299.076212,8.403902,352.212911,229.612475,-39.811330,258.430701,212.453996,21.729079,393.218341,159.815814,121.568884,279.768277,162.061803,258.925166,393.396567,151.054659,130.526296,290.059914,155.843982,278.084178,406.040504,126.655751,7.081731,266.875456,131.548738,191.562013,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269.446449,462.142563,-228.132420,274.473457,470.340215,-211.631677,277.320957,470.237948,-211.601607,280.213528,470.244105,-211.596132,266.125431,471.183599,-210.715606,263.372154,471.504751,-210.745372,260.731293,471.775628,-210.709870,284.748840,468.567434,-109.163910,256.955250,470.343643,-106.808999,274.982395,453.483064,-189.924719,264.549351,454.928086,-189.727000,308.360243,422.180467,-55.899855,236.203798,441.243681,-60.107744,340.701419,371.723423,-53.217168,201.294576,470.151056,-209.278877,379.050121,325.537497,-125.635113,189.503707,517.448204,-405.327073,389.728022,308.655917,-146.733300,189.912287,530.154016,-457.289689,384.738173,308.385246,-168.595483,196.442880,532.304080,-447.647773,380.360858,312.953355,-138.082214,198.007427,528.911459,-411.807418,310.801180,305.615582,-9.497995,267.416992,299.063279,9.280706,352.150166,229.616840,-40.534998,258.492536,212.395531,24.667716,392.641165,160.049119,122.031530,279.749934,162.848214,260.185474,393.119404,151.345661,131.429251,289.906836,156.654571,279.643912,406.026387,126.669921,8.357628,267.095384,131.546468,191.983370,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269.798467,462.135902,-230.818226,274.734159,470.332037,-214.469246,277.537858,470.231990,-214.448789,280.378222,470.243360,-214.437111,266.249630,471.131951,-213.205885,263.420026,471.394101,-213.243221,260.656166,471.591172,-213.207275,284.829151,468.599681,-113.715319,256.714211,470.203521,-108.768907,275.341437,453.528059,-192.865379,264.825529,454.883779,-192.012639,308.464302,422.221948,-60.238827,235.985739,440.615393,-62.871227,341.122763,371.410699,-53.912408,200.270891,470.105536,-209.673655,380.945304,325.807240,-126.799544,186.035338,520.683268,-408.612958,392.094958,309.437346,-145.363830,187.156478,533.390102,-460.297740,387.298109,308.692523,-171.717097,193.469920,535.868723,-451.143412,382.630460,313.107099,-140.116850,194.809967,532.862492,-415.403642,310.952941,305.607710,-9.564436,267.515478,298.980389,9.349283,352.265813,229.753609,-41.206976,258.693719,211.935127,25.864617,392.471407,160.441495,126.580889,279.762603,163.054162,265.528861,392.998144,151.457585,137.119476,289.916539,157.141732,285.746477,406.001683,126.825793,12.562289,267.483020,131.573503,198.739283,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.395456,462.129981,-236.821390,275.237922,470.324602,-221.309449,278.018140,470.226777,-221.297048,280.912520,470.239635,-221.282323,266.694343,471.122359,-219.781316,263.802999,471.358692,-219.822864,260.996212,471.522827,-219.785749,285.318321,468.599681,-121.564457,256.971937,470.172848,-115.060312,275.986126,453.525846,-198.641676,265.318994,454.844556,-197.303804,308.349094,422.341015,-69.449764,236.147067,440.121791,-64.007563,341.379350,371.071041,-56.095708,199.838058,469.996683,-203.606218,382.655591,326.346725,-128.579324,183.178264,521.952462,-406.840571,394.293828,310.601247,-145.885047,183.926017,535.747155,-459.298637,389.545742,309.515233,-173.680377,190.175181,538.262238,-445.593319,384.712453,313.690698,-142.766608,191.683788,535.047678,-410.621850,311.182672,305.602463,-12.105609,267.788003,298.973335,11.875199,352.300261,229.747061,-46.737868,258.986348,211.678738,28.354055,392.459700,160.448919,126.745386,279.631298,163.591642,274.688953,392.995670,151.395143,137.349222,289.731455,157.658871,294.798047,406.095794,126.772891,12.655081,267.568236,131.586917,208.278993,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.996562,462.162548,-249.949465,275.739724,470.335754,-234.106954,278.455816,470.230501,-234.094575,281.310849,470.247829,-234.087218,267.341380,471.162202,-232.852435,264.407378,471.407379,-232.897824,261.591294,471.591172,-232.862944,285.234359,468.641243,-132.637947,257.216684,470.392442,-127.473903,276.327316,453.646077,-211.054150,265.666246,454.965857,-210.115532,308.534914,422.518463,-83.853495,235.618763,440.150652,-67.611294,341.511696,370.596717,-78.697129,199.045675,470.196576,-209.114892,384.454124,326.747079,-159.706540,180.850763,523.394100,-414.975625,396.193913,311.560723,-180.775868,180.943509,537.765819,-466.238639,391.523660,310.509753,-208.204645,186.971380,540.726731,-459.882509,386.643444,314.396665,-173.721462,188.510088,537.379056,-422.685008,311.562771,305.517189,-14.714863,268.101001,298.940414,14.489284,352.391303,229.707049,-45.525489,259.285073,211.710406,45.585949,392.460871,160.787211,139.087771,279.293337,163.585531,288.122960,393.114454,151.456407,150.332551,289.375481,157.590169,307.310010,405.793463,126.771002,23.459609,267.510251,131.270132,217.392611,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.315171,462.182532,-248.102688,275.120312,470.340959,-232.939614,277.901943,470.237204,-232.924749,280.740166,470.268688,-232.921688,266.588173,471.157775,-231.050229,263.773079,471.402953,-231.090531,261.037730,471.584558,-231.058250,285.254437,468.778113,-136.621217,257.307538,470.479582,-126.352512,276.202345,453.791387,-210.318985,265.343362,455.031954,-208.484539,308.782055,422.803455,-92.663393,235.769454,440.185434,-62.049651,341.706162,370.236111,-89.796586,198.560169,470.297512,-180.709084,385.815630,327.076449,-169.353327,178.441538,524.339097,-360.529515,397.687837,312.292694,-191.241071,177.057746,539.220501,-407.108963,393.028391,311.286207,-218.109390,183.019093,542.469621,-406.742666,388.126006,314.980265,-183.005080,185.027504,538.998710,-370.816392,312.299301,305.512597,-20.238508,268.809296,298.986856,20.018704,352.483574,229.697592,-44.477580,259.778014,211.838905,66.817172,392.399992,161.435162,135.047324,278.993249,164.155605,300.662427,393.136726,151.623704,145.123191,289.199811,158.019197,319.033583,405.511132,126.896644,17.468693,267.512013,131.259194,232.050150,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.667189,462.245446,-247.731053,275.431978,470.349137,-232.714338,278.171133,470.244651,-232.703985,280.994867,470.280608,-232.705428,266.970786,471.162940,-230.904412,264.140095,471.415493,-230.946950,261.403477,471.611014,-230.914695,285.480769,468.808927,-136.185154,257.563410,470.646195,-127.256696,276.460221,453.845232,-210.143946,265.601263,455.130012,-208.387804,308.949293,422.947103,-91.519788,235.941418,440.151392,-63.255341,342.570457,369.996705,-88.802514,198.672385,470.584487,-181.838756,386.689683,327.187185,-171.275111,176.499774,524.411524,-360.310456,398.761595,312.599331,-193.233956,174.298395,540.157877,-407.291595,394.343848,311.547227,-220.210098,179.238188,543.183338,-407.079965,389.356899,315.137146,-185.020789,181.517765,539.425745,-370.500241,313.399222,305.409612,-20.999711,269.841382,298.897500,20.794276,352.593070,229.692499,-43.124226,260.255278,211.843168,62.629469,392.492481,161.457432,126.030854,278.998000,164.140531,295.259404,393.557421,151.496464,135.222734,289.201693,158.062148,313.604345,405.339380,127.493681,7.418104,267.610844,131.106786,226.619854,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.926570,462.419384,-245.430562,275.692680,470.546906,-231.558375,278.419020,470.442012,-231.566022,281.186371,470.507075,-231.571768,267.247229,471.449219,-228.949554,264.407378,471.742282,-228.991517,261.660489,471.976252,-228.961889,285.533701,469.181556,-134.378007,257.657971,471.236658,-126.895528,276.587175,453.963988,-209.586008,265.788090,455.302157,-206.669076,309.187142,423.176787,-91.954462,236.070835,440.165453,-60.182433,343.372631,369.701936,-89.979544,198.759409,470.748756,-168.908253,387.626769,327.212740,-171.142574,174.907789,524.646049,-337.727468,399.910049,312.833430,-192.988678,172.070369,541.029131,-382.249576,395.848579,311.900761,-219.689829,176.482079,544.098158,-383.571282,390.784552,315.400707,-184.822057,178.982200,540.110539,-348.428910,314.776212,305.412236,-22.033242,270.742602,299.018013,21.829461,352.613985,229.677949,-36.766285,260.942434,212.269468,59.641564,392.726629,161.512577,127.614134,278.938484,164.023297,281.726003,393.978116,151.391609,136.649298,289.203286,157.723634,297.593635,405.301736,127.915008,13.455417,267.538443,130.573411,213.046480,
