0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.288717,495.468053,-167.021921,293.392960,502.847679,-144.269409,294.294409,502.440844,-144.251155,295.169903,502.522311,-144.253727,0.000000,502.706461,-161.933173,284.619966,502.592082,-161.961726,281.108448,502.411943,-161.990538,289.077264,498.223639,-23.711578,270.685924,497.337165,-107.184576,296.837482,486.688815,-122.316944,289.835456,485.343582,-147.244214,313.330219,460.698981,74.346640,244.827702,449.846029,-128.363628,367.027009,479.614986,140.480378,199.954086,445.825480,-309.895932,418.267446,503.138988,115.033874,159.985161,471.651967,-515.673063,433.551298,513.120206,113.363848,142.188165,479.636917,-563.126360,433.317361,516.409805,87.513074,143.140311,482.891089,-568.278447,428.222561,512.089615,100.595311,149.891178,480.158689,-526.081317,317.877688,325.660297,66.119224,276.363477,318.711955,-66.113208,361.389882,238.289384,88.438847,280.616149,218.336202,-98.395015,360.546917,168.475891,297.177741,268.848037,135.560975,10.079610,352.245159,155.283674,308.232907,264.343508,125.038038,15.195377,0.000000,145.195682,236.009316,285.117494,102.360853,-100.270904,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.474330,492.986965,-138.136035,296.629303,500.797866,-116.310078,297.533536,500.805119,-116.302689,297.482319,500.887276,-116.305667,291.906190,500.657567,-138.088180,289.164056,500.551454,-138.115096,286.067024,500.380863,-0.000000,0.000000,496.627958,-5.973703,275.117721,495.752571,-102.883929,300.536023,484.637414,-97.047911,294.453124,483.291780,-0.000000,316.069563,458.241780,79.118508,247.144507,446.305540,-120.503980,371.136097,470.712338,135.126464,200.799150,436.404477,-280.610915,421.713921,485.413146,100.683937,157.362150,453.186696,-495.506931,438.355251,492.525208,97.341592,137.812280,453.016373,-537.910376,439.156114,494.697782,71.685106,135.810336,455.905774,-539.446016,432.960828,492.088783,86.065537,144.195627,456.517587,-513.522227,320.478398,324.034045,66.479884,279.220182,317.597665,-66.657958,359.903641,235.539359,85.143723,284.681926,218.336202,-96.202148,366.909950,163.858016,253.453604,269.399051,135.277448,1.888264,358.774977,149.644265,263.051113,264.343508,125.038038,6.289566,398.210841,142.213586,190.584845,285.897761,102.089575,-104.474919,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.264738,488.851818,-144.555121,301.252650,497.108203,-123.837590,301.698128,0.000000,-123.827276,302.569636,497.208448,-123.830145,295.569462,496.969558,-142.423634,292.799328,496.878325,-142.450847,289.222481,496.724919,-142.479331,296.417114,493.436594,-11.190725,279.106337,492.979531,-98.583282,303.772247,480.534612,-102.312293,297.223724,479.598537,-128.159221,318.808908,454.965511,80.709130,251.778116,443.207612,-101.837316,0.000000,457.763033,132.449507,201.644215,426.983475,-223.582198,424.298778,468.795170,83.464012,156.050644,433.490407,-413.009117,440.276832,474.353151,74.910434,136.353652,430.388911,-452.563970,441.102365,476.604429,43.194763,134.344342,432.968257,-469.166966,435.803788,474.440990,65.723853,142.771739,432.876484,-427.402753,323.079107,322.407792,66.299554,282.553004,316.111944,-66.476375,358.417400,233.476841,80.201037,288.378086,218.336202,-92.912849,368.727959,158.470495,212.030738,269.399051,135.277448,8.441341,361.573470,144.810485,220.247307,264.152152,0.000000,11.633052,401.933057,0.000000,147.832403,285.741707,101.818296,-96.066890,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.915419,486.784245,-150.974207,305.413663,495.058390,-130.289743,306.325452,0.000000,-130.276922,306.731986,495.164655,-130.279697,300.148551,494.510886,-147.842950,297.343418,494.429572,-147.870536,293.730277,494.287624,-147.899111,300.545781,491.441992,-16.407747,283.538134,490.206490,-97.508120,308.395424,478.483211,-108.629551,302.303159,477.546735,-132.400331,322.461367,451.689243,75.937263,256.411724,440.109684,-91.030300,377.984578,446.432390,123.080157,203.334345,417.562472,-180.425331,426.022015,451.069329,34.674225,158.673655,412.563100,-345.177581,442.198413,453.758154,20.434764,139.270909,406.430422,-380.795401,443.048616,456.098630,-10.620328,138.742326,407.332208,-400.689942,437.699094,454.440157,16.322621,145.619515,409.235382,-359.224835,326.199959,321.188103,66.299554,286.838061,314.997654,-66.476375,358.417400,232.101829,73.610789,292.074246,217.132162,-84.141383,368.727959,155.391912,200.524386,269.766394,134.993920,18.270955,361.573470,143.199226,205.979372,263.769441,125.038038,22.320025,0.000000,136.994918,131.800237,285.741707,101.275740,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.635964,484.303157,-148.834511,309.112341,492.598615,-128.139026,310.027312,493.035424,-128.127040,310.894337,493.120862,-128.129846,303.811822,492.052213,-145.675224,300.978690,491.980819,-145.702660,297.787294,491.444112,-145.731199,304.674447,489.048470,-17.451152,287.526750,487.037302,-98.583282,313.018601,476.021529,-107.576675,306.459060,475.084572,-130.279776,325.657269,448.822508,74.346640,261.972055,435.684073,-93.977668,377.299730,435.911079,139.141900,211.784992,407.285014,-166.553481,424.298778,435.559218,71.984062,162.608172,394.097829,-306.678601,440.276832,436.797567,62.092629,143.646794,386.465014,-340.061888,441.102365,438.005277,21.035608,144.606306,387.093221,-362.847377,436.751441,436.792364,54.100034,149.891178,388.221069,-319.753409,329.320810,319.968413,66.119224,291.599236,314.254794,-66.294791,358.417400,230.039310,76.905913,297.988103,215.928123,-72.628834,368.727959,152.313329,198.223116,270.501080,134.993920,28.100569,361.573470,140.782336,203.601383,263.769441,125.038038,33.006998,401.933057,134.758345,129.128209,285.741707,100.733184,-64.536779,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.216781,481.822069,-146.694816,314.198023,490.138840,-125.988308,315.117369,490.172905,-125.977158,315.981653,490.668310,-125.979996,308.848821,489.183762,-144.591360,305.977189,488.715815,-144.618722,302.745870,488.600601,-144.647243,309.261854,486.654947,-15.364343,292.844906,483.868113,-100.733606,0.000000,473.559848,-105.470922,311.538495,472.622410,-130.279776,328.853171,445.546239,76.732574,267.995746,431.701023,-97.907492,375.245186,427.817763,164.572992,220.235639,399.576921,-152.681630,421.713921,421.156972,123.643837,166.542688,378.094594,-268.179621,438.355251,419.836981,116.568299,145.105422,369.161660,-299.328376,438.182989,422.324371,81.181887,146.072301,370.902032,-325.004811,432.960828,421.497611,106.407221,151.315066,372.460334,-282.076139,333.481945,318.748724,65.938894,296.836528,313.140503,-66.113208,360.646762,228.664298,71.963227,304.271576,215.125430,-72.080617,369.636963,152.313329,200.524386,271.970453,134.710393,42.844991,362.506302,140.782336,208.357362,263.769441,125.388819,49.037457,401.933057,131.776249,134.472265,285.741707,99.919349,-47.720720,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.332529,478.927466,-173.441007,319.283705,486.859139,-151.796921,320.207425,487.310385,-151.775742,321.068970,487.398241,-151.778205,313.885819,0.000000,-170.604080,310.975687,485.858936,-170.633227,308.155226,485.350873,-170.662185,314.766742,483.463584,-33.102217,298.606241,480.698924,-120.086518,322.727272,470.687887,-128.634203,316.617930,469.749887,-153.605879,332.505630,442.269971,72.756017,273.092716,427.717973,-99.872404,374.560338,419.724447,177.957778,226.151092,391.012373,-174.260064,419.129065,410.078321,158.083687,173.100216,365.784413,-292.012323,436.433670,407.722276,158.226164,152.398564,357.182416,-322.604669,436.236738,0.000000,122.334604,151.936281,357.409375,-350.233188,431.065521,410.908935,141.278679,158.434504,359.326388,-305.400164,336.602797,315.902782,68.463513,300.645467,310.540493,-68.655378,368.077966,228.664298,71.963227,309.446200,212.717351,-72.628834,372.363977,151.543683,207.428197,273.072482,134.426866,65.780757,364.371964,139.976706,215.491329,263.769441,0.000000,75.754888,403.794164,131.030725,147.832403,286.053814,99.919349,-11.986594,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.053074,478.100437,-196.977655,323.444717,486.449177,-174.379457,324.834750,486.492523,-174.349503,325.693804,486.580724,-174.351639,317.549090,485.495753,-192.281346,314.610959,485.042685,-192.311981,311.310683,0.000000,-192.341303,320.271630,482.665743,-51.883497,301.708499,479.510478,-134.063621,327.350449,469.457046,-151.797483,320.312064,468.518806,-174.811426,337.527761,440.222303,67.188839,277.726325,425.947728,-115.591700,375.245186,413.249795,195.358000,232.911610,385.873645,-0.000000,419.129065,402.323265,195.393524,182.280755,358.398305,-273.679475,435.472879,396.819042,0.000000,0.000000,347.865225,-301.268067,435.263612,399.406124,166.652914,162.198245,347.964515,-330.410892,429.170214,400.320259,181.962047,168.401718,351.446021,-287.458607,340.763932,314.683093,69.725822,303.978289,309.054772,-69.744879,373.279809,227.976792,78.553475,312.772745,212.316004,-77.014567,373.272982,151.543683,230.440901,273.623497,134.143338,57.589412,364.371964,0.000000,239.271221,263.769441,125.739600,65.067916,403.794164,130.285201,177.224707,286.209867,99.648071,-30.904660,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.703755,478.100437,-203.396741,328.068064,486.039214,-180.831611,328.999341,486.083591,-181.874090,330.318637,0.000000,-181.876117,322.128180,485.085974,-197.700663,319.155049,484.634559,-197.731670,315.818480,484.132225,-197.761083,324.400296,482.665743,-59.187327,305.697116,479.114330,-135.138783,331.511308,469.046766,-158.114741,324.467965,0.000000,-180.112813,342.093336,438.993703,59.235726,281.433212,425.505167,-116.574156,376.614882,408.393805,180.634735,237.136934,382.447825,-143.433730,418.267446,396.783940,158.083687,187.526777,354.705251,-216.847648,433.551298,390.761690,155.021713,169.902104,342.541117,-241.137644,433.317361,392.168783,122.334604,169.528220,342.567452,-272.746030,427.274908,394.437661,141.278679,175.521157,346.192443,-231.839779,342.324358,314.683093,70.086482,305.882759,309.054772,-70.108046,376.995412,228.664298,70.315665,313.511977,210.710618,-78.659217,373.272982,151.543683,223.537090,274.358183,134.143338,73.972103,365.304795,139.976706,234.515243,263.960797,125.739600,86.441861,403.794164,129.539677,171.880652,286.209867,99.648071,-3.578564,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.959231,478.513951,-195.907807,331.304407,486.449177,-173.304098,332.238468,486.492523,-173.274562,333.093537,486.989482,-174.351639,325.333542,485.495753,-189.029756,322.335912,485.042685,-189.060168,318.523157,484.538441,-189.089436,327.611481,483.064663,-53.970305,308.356193,479.906627,-132.988460,334.747531,469.457046,-150.744607,327.700332,468.518806,-171.630594,346.202352,438.993703,55.259169,0.000000,426.390290,-103.802228,377.984578,406.775142,148.511250,239.672128,380.734916,-117.231347,418.267446,393.460345,69.114075,191.461293,349.781178,-185.681807,432.590507,388.338749,58.888178,174.277990,338.548035,-208.162896,432.344236,389.756336,24.201202,173.926204,338.519655,-240.309545,426.327255,390.908103,51.194079,179.792820,342.252259,-199.544976,344.925067,314.683093,69.906152,308.263347,309.054772,-69.926463,378.481653,228.664298,62.077856,313.142361,211.111965,-79.755650,374.181986,152.313329,225.838360,275.092869,134.143338,75.610372,365.304795,140.782336,236.893232,264.726220,125.739600,88.223023,403.794164,129.539677,171.880652,286.209867,99.648071,-5.680572,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.284571,478.927466,-202.326893,334.078416,486.859139,-179.756252,335.014863,486.901454,-179.724208,335.868437,486.989482,-180.801191,328.080996,485.905531,-195.532936,325.062366,485.858936,-195.563794,0.000000,485.350873,-195.593171,329.905184,483.463584,-57.100518,311.015271,480.302775,-129.762974,337.521437,469.867326,-157.061865,330.470933,469.339527,-176.931981,348.941697,440.222303,53.668547,287.456903,427.717973,-106.749596,377.984578,408.393805,139.141900,242.207322,383.304280,-132.644514,417.405827,394.568210,60.504112,195.395810,351.012196,-209.514509,432.590507,388.338749,52.479275,177.195246,339.879062,-233.378880,431.371110,389.756336,17.870014,176.858194,339.868920,-263.735895,426.327255,390.908103,45.382169,184.064484,343.565653,-222.869001,347.005635,314.683093,69.545493,310.643934,309.426202,-69.744879,378.481653,228.664298,60.430294,312.033513,211.111965,-77.562783,373.272982,151.543683,218.934549,275.460212,134.426866,77.248641,365.304795,140.782336,229.759264,265.108931,126.441161,88.223023,403.794164,129.539677,163.864569,286.053814,99.648071,-3.578564,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.609912,480.168010,-200.187198,336.390089,488.089027,-176.530175,337.328525,488.537179,-176.499385,338.180854,488.624517,-176.501490,330.370540,487.544647,-193.365209,326.880002,487.491438,-193.395919,323.030954,486.975737,-193.425259,332.657628,485.059266,-56.057114,313.231169,482.283518,-121.161680,339.370708,470.687887,-156.008988,332.318000,469.749887,-172.690872,350.311369,440.631837,54.463858,288.846986,427.717973,-94.960124,377.984578,410.821800,117.726242,245.587581,385.873645,-106.442130,417.405827,395.676075,5.974350,198.018821,355.936269,-172.848814,431.629717,390.761690,-11.609748,180.112503,343.872144,-196.524750,431.371110,392.168783,-45.441858,179.790184,343.916718,-225.893330,425.379601,393.261142,-12.736928,186.912259,347.505837,-186.985886,348.566060,315.089656,69.365163,313.500639,310.911923,-69.563296,376.995412,229.351804,65.372980,310.924664,212.316004,-70.984184,373.272982,151.543683,216.633279,275.460212,134.710393,70.695565,364.371964,139.976706,227.381275,265.108931,0.000000,81.098375,402.863611,129.539677,161.192541,286.053814,99.648071,-14.088601,
