0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366.623764,490.510690,-106.095028,371.904678,499.127383,-86.283846,375.240479,499.331338,-86.291590,378.536339,499.433284,-86.316814,360.772896,498.868110,-83.376360,356.596642,498.993144,-83.385267,352.829704,499.086099,-83.399487,382.453575,496.858621,0.360770,347.962723,497.545781,12.560761,372.897682,482.621970,-76.365995,360.191269,482.792623,-72.319160,401.922226,464.308705,-16.437137,333.005600,458.817408,19.441102,413.428116,512.971272,-133.247356,311.679134,502.431071,-60.276747,420.866318,568.299848,-234.469509,319.351768,563.929049,-131.448469,421.330872,585.642700,-276.389523,317.584381,581.188152,-166.607323,415.632744,588.472613,-277.739067,322.392654,584.204392,-162.461281,413.449974,582.216833,-242.420235,325.369492,578.394320,-136.805496,398.864212,338.686566,-25.471604,353.376007,0.000000,25.584903,394.238510,248.906078,-38.259754,355.500946,249.775372,38.553822,395.603828,165.675287,70.995398,365.240784,0.000000,189.334011,398.700447,159.007487,74.790139,0.000000,170.991769,199.966736,387.684250,138.905511,-32.472053,347.684975,154.533563,104.250860,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.434082,490.533736,-111.146021,372.315025,499.130452,-87.487707,375.560303,499.340522,-87.526464,378.570671,499.438283,-87.561798,361.410713,498.634543,-89.351044,357.434540,498.608258,-89.366598,353.909454,0.000000,-0.000000,382.485733,496.865637,-5.665175,348.905945,496.978183,4.196653,373.796234,482.643964,-77.833939,361.422958,482.730310,-78.575187,402.743607,464.317632,-17.957828,334.905701,458.052528,5.682753,0.000000,512.991421,-129.302092,313.859196,503.006802,-108.757915,422.397385,568.293990,-226.294308,323.252335,563.693787,-194.680367,422.733536,585.647142,-265.367737,321.495743,580.738217,-234.781380,416.756897,588.478439,-0.000000,325.857620,583.609543,-225.691757,414.782143,582.260939,-233.548832,0.000000,577.858779,-198.548317,400.726128,336.977763,-21.866596,354.085617,334.814315,21.927001,397.252579,247.422495,-38.701797,354.671211,249.045339,33.390727,396.946869,164.354782,92.758512,362.638359,177.611375,205.033875,398.752174,158.449202,99.763165,366.898880,171.069446,218.057899,388.862343,138.995848,-16.511648,347.094803,154.568496,124.178829,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.929619,490.042419,-124.842663,374.204636,498.679025,-99.663601,377.186508,498.940680,-0.000000,380.173035,499.132104,-99.685574,363.348618,498.065207,-103.284731,359.247627,498.029158,-103.297739,355.594063,498.030789,-103.311501,383.356247,496.717901,-10.005115,349.733543,496.471395,-8.670018,375.657349,482.036819,-88.398695,363.355637,481.749673,-91.734228,404.360428,464.263065,-18.522784,336.080551,456.722496,-6.212707,416.384239,0.000000,-118.104343,314.205570,503.311715,-121.590176,423.815384,568.214232,-205.941048,325.276299,563.760531,-198.764000,424.161339,585.554316,-242.074032,324.257584,580.896167,-237.970695,417.794647,588.398756,-241.817131,328.532906,583.748256,-227.824478,415.880051,582.150646,-212.673550,331.164017,577.978191,-201.950035,402.537384,334.333148,-21.848130,354.814491,0.000000,21.913192,398.461533,244.594717,-41.644092,353.625107,247.859201,39.157982,397.827721,162.608342,95.328445,360.890274,179.390302,252.218819,398.639297,157.640333,103.166189,366.542892,172.877727,269.063358,390.168190,136.975694,-14.105507,346.436272,154.567251,185.124683,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.794907,489.660022,-124.561882,0.000000,498.441103,-99.262781,377.978325,0.000000,-99.252005,380.991249,499.009109,-99.279747,363.929138,497.585692,-102.930584,359.946098,497.481301,-102.948742,356.338196,497.459865,-102.972212,384.223633,496.650267,-10.193783,350.555458,495.725913,-7.145101,376.939774,481.518273,-88.106079,364.538841,0.000000,-91.067247,405.794601,464.207296,-24.661524,338.399200,455.578008,-0.394964,417.091637,512.520769,-139.352674,315.205746,500.870283,-150.307331,425.066719,568.007154,-236.388588,0.000000,563.005768,-270.983791,425.376816,585.342915,-265.759277,326.780128,580.209049,-314.348545,419.215546,588.301928,-253.885288,330.653419,583.203596,-300.225792,0.000000,582.033123,-239.866009,333.370743,577.338710,-273.845940,403.741112,331.300278,-24.302752,355.740738,329.878836,24.371076,398.724251,242.457061,-71.003876,352.128067,247.013812,66.315904,397.619247,161.524301,52.106819,359.310722,181.116014,288.274593,398.153191,0.000000,58.574576,365.492706,176.073246,305.845337,389.321594,133.861756,-57.167835,342.263298,154.524121,233.802223,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.902863,489.515011,-125.208445,0.000000,498.319116,-101.687899,378.143196,498.716447,-101.664753,381.188354,498.999195,-101.682892,364.152908,497.111199,-103.424978,360.363312,496.919453,-103.440332,356.886978,496.830339,-103.458118,384.605637,496.652949,-12.056363,351.356773,495.241420,-7.130314,377.463608,481.362426,-90.578089,365.214767,480.786245,-91.435986,406.436539,464.449532,-25.791161,339.413834,455.809364,-6.402981,416.753311,512.782810,-177.067986,317.750912,501.536715,-150.846195,424.558029,568.068266,-297.834740,331.382484,563.096362,-260.210819,424.615746,585.442028,-339.060020,331.141434,580.124420,-302.606316,418.256760,588.276769,-334.938049,335.245743,583.182310,-291.617832,416.583939,0.000000,-0.000000,337.699776,577.350125,-264.072475,405.313797,331.680250,-23.051176,356.672478,330.355883,23.109674,399.540672,242.871881,-73.813539,351.166687,247.586217,89.068737,397.439919,161.762438,45.802026,353.650627,183.801270,325.532875,397.905807,157.248859,52.075739,360.573082,181.059880,344.637413,389.924698,133.479252,-64.956198,337.338791,155.934019,272.424469,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371.626472,489.074914,-134.457912,375.412140,497.872839,-112.847157,378.598289,498.324931,-112.826595,381.491585,498.684540,-112.835293,364.948349,496.711099,-114.029675,361.317863,496.561239,-114.023571,357.908325,496.525190,-114.037170,384.856186,496.545167,-20.492332,352.215881,495.082483,-21.499929,378.133469,0.000000,-100.980282,365.891914,480.578835,-101.697760,407.046127,464.484401,-0.000000,340.344963,455.935235,-24.480870,417.392159,512.699683,-180.964775,320.350952,501.950505,-0.000000,426.231232,566.953014,-307.232056,334.263077,562.567227,-238.996506,426.861839,583.993968,-349.378471,333.924179,579.662340,-277.489071,420.519028,586.984953,-0.000000,337.818565,0.000000,-270.440922,418.466415,580.423293,-314.482327,340.400238,576.336186,-243.346233,406.074104,332.001772,-19.798362,357.854843,330.592690,19.878880,400.327950,243.221726,-45.209146,350.755692,250.020804,87.542362,397.642517,161.756301,55.285530,349.608269,185.790224,286.986332,397.638817,157.242808,59.046454,354.802399,181.612930,301.574001,391.531296,133.950334,-60.130453,330.947685,156.430163,222.227364,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371.892166,489.063928,-143.118591,375.695190,497.794776,-122.713108,378.906021,498.262661,-122.689161,381.755714,498.640959,-122.692108,365.327835,496.591880,-123.496637,361.797638,496.409941,-123.485765,358.422508,496.353464,-123.500166,385.280724,496.552248,-30.911911,352.811737,0.000000,-31.985457,378.471756,481.050088,-110.024509,366.395149,480.606129,-110.438061,407.444496,464.656427,-35.258267,341.603775,456.061127,-36.688831,418.878860,512.927928,-182.226944,323.346558,502.261126,-177.127304,427.213402,566.924787,-306.625366,336.413612,562.409942,-274.004860,427.591972,583.945967,-347.436600,336.416702,579.497802,-312.939148,421.507034,586.870755,-346.182480,340.089226,581.841334,-0.000000,0.000000,580.324244,-313.500576,342.268448,575.752559,-278.229942,407.382889,332.195578,-18.987532,359.467392,331.117201,19.054985,401.185493,243.414803,-44.440122,350.750389,251.313243,90.994816,398.599396,161.645451,54.216909,344.601974,186.099558,275.142517,397.679329,157.033553,57.369261,347.261124,180.886545,288.144741,390.709648,134.259324,-61.280427,327.322006,156.630492,205.273571,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373.338394,489.089742,-171.235504,376.805496,497.800097,-151.740932,379.743462,498.274484,-151.702623,382.403793,498.664820,-151.695957,366.733818,496.606042,-155.858593,363.115387,496.427665,-155.841417,359.665070,496.371853,-155.864468,385.720139,496.691465,-57.791905,353.598633,494.931636,-74.511809,379.499397,481.076460,-136.430693,367.755051,480.655739,-141.344986,407.500000,464.885445,-47.676077,341.762886,456.932652,-85.526428,419.816437,513.322363,-179.440861,325.747948,507.283015,-242.372208,427.771225,0.000000,-297.933769,338.241806,563.412906,-344.304733,427.915535,583.931386,-346.884346,338.448563,579.899522,-381.392593,421.945267,586.858170,-345.157089,341.634598,582.232754,-376.266403,419.605560,580.331529,-0.000000,0.000000,576.674176,-348.720398,407.462311,332.379427,-12.888244,360.441132,331.378984,12.919917,401.461296,243.584232,-23.792241,350.624771,253.109422,93.648548,399.528351,160.853877,57.367811,340.515671,186.574459,273.622036,398.024750,155.938053,58.099680,343.840675,181.236863,285.999699,390.446281,134.513597,-59.740205,321.912575,156.637745,201.817360,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374.370422,489.158943,-221.232910,377.472343,497.827327,-202.760468,380.220490,498.312829,-202.711563,382.815247,498.731790,-202.701015,367.506256,496.635311,-208.333225,363.783493,496.466289,-208.328953,360.265732,496.409812,-208.349419,385.850449,496.923637,-106.639576,353.839645,494.997854,-130.381298,380.161667,481.138129,-184.782276,368.631172,480.694621,-0.000000,407.498703,465.149395,-83.086586,341.584206,457.303655,-141.432085,420.342941,513.888695,-185.109024,327.276688,509.860125,-301.269722,0.000000,566.867784,-293.698845,341.283379,565.455494,-0.000000,429.936905,583.555545,-335.429573,0.000000,581.733745,-430.757370,423.014412,586.716142,-335.369530,344.903641,583.735853,-0.000000,420.673485,580.263616,-300.488014,346.418228,578.399996,-399.272499,407.464790,332.483711,-6.272188,360.752335,331.539316,6.281441,401.897354,243.735809,-6.276666,350.292892,253.959575,0.000000,399.807968,160.881472,73.320785,334.062958,0.000000,288.503323,397.956390,155.536494,74.277916,336.162720,181.125970,300.735226,393.094025,134.549432,-39.986310,316.828728,156.656241,212.517376,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375.028000,489.794433,-214.878254,377.865791,498.470285,-195.956306,380.512962,498.988252,-195.916023,383.072281,499.475534,-195.894718,367.847786,497.366395,-201.454296,363.989029,497.237434,-201.427650,360.354042,497.173598,-201.428089,385.734749,498.152690,-97.186785,353.785400,495.880237,-120.108480,380.530052,482.074027,-0.000000,368.729630,481.498404,-184.274616,407.429810,466.304784,-84.535141,341.431808,458.102074,-139.332323,421.343460,0.000000,-249.467659,327.209854,509.814398,-350.764427,430.132790,565.858920,-398.616104,341.618080,565.363494,-485.487785,431.063805,582.346233,-438.534508,342.267685,581.710185,-525.992126,423.682137,586.015291,-431.200638,345.480919,583.640378,-516.403389,421.256676,579.264815,-0.000000,346.928902,578.295411,-488.271294,406.986313,332.386079,-5.019443,360.521774,331.719131,4.988785,401.715698,243.397722,4.311086,348.988342,253.935585,107.890940,399.580231,160.934129,93.033056,328.414764,185.686841,283.909760,397.801590,155.450449,95.132694,0.000000,179.623847,296.045570,392.924118,134.738688,-16.982548,311.441956,154.903450,207.906609,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374.544640,0.000000,-192.500877,377.545738,498.519981,-172.665291,380.231171,499.037390,-172.633324,382.829247,499.524586,-172.620678,367.536087,497.422228,-176.891823,363.710556,497.290628,-176.872044,360.106544,497.215848,-176.884193,385.666389,498.166487,-77.289200,353.714676,495.899634,-92.372990,380.101585,482.129130,-156.227922,368.325882,481.538036,-161.338329,407.189293,466.300042,-59.442072,340.654793,458.125527,-110.329170,421.410904,513.885305,-180.651875,326.797829,509.813776,-294.856167,430.115585,565.747372,-295.697670,342.040825,565.452694,-410.293541,431.416397,581.896534,-325.080299,343.165817,581.728714,-447.719078,424.148026,585.706891,-322.357178,346.278763,583.800462,-438.489914,421.488380,579.017730,-301.235771,347.556725,578.388151,-412.651863,0.000000,331.820540,-0.017556,360.437775,331.228352,0.020464,401.254730,242.830596,-2.603564,347.009583,252.746015,0.000000,399.314690,160.903573,93.434334,324.658012,183.351688,223.053875,397.486038,154.992800,96.512327,327.456322,0.000000,232.007847,395.481949,135.337272,-14.260665,308.174324,151.957870,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374.421997,490.597937,-187.297478,377.346420,499.239779,-166.292572,380.029564,499.660649,-166.258984,382.664490,500.055170,-166.237354,367.430687,498.331218,-171.731224,363.569756,498.141167,-171.710548,359.937401,497.943478,-171.724586,385.271530,498.425074,-69.688616,353.620987,496.113181,-90.225277,379.832001,482.710912,-150.639219,368.071518,482.064779,-157.600269,406.948700,466.251762,-0.000000,339.329796,458.073127,-115.478039,421.251144,0.000000,-163.131294,326.506500,509.680245,-316.239510,430.014877,565.197691,-270.357513,341.750488,565.441053,-446.278267,431.377182,581.023142,-0.000000,343.165054,581.691592,-485.188065,424.108391,585.097289,-296.698818,346.231041,583.797534,-473.275337,421.390152,578.509237,-275.759068,347.383270,578.374364,-447.624435,405.511665,331.277790,2.927783,358.513222,330.370474,-2.947612,400.996628,242.747040,-7.835682,344.362106,251.596398,69.474106,399.109497,160.927048,88.898010,0.000000,180.459108,220.931377,397.266541,154.800797,92.111139,326.009369,171.334233,230.150566,395.306435,135.449710,-19.356031,305.947781,148.627982,133.829241,
