0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.377212,462.294302,-223.756402,275.604630,470.395096,-206.940064,278.464648,470.254018,-206.905680,281.411063,470.212757,-206.906341,267.074585,471.373931,-206.563290,264.209595,471.812193,-206.589428,261.472935,472.245115,-206.551731,285.881498,468.389531,-104.094819,257.551564,470.697144,-104.089834,275.706423,453.430386,-185.373282,265.001362,455.093427,-185.862481,308.768569,422.162027,-51.923189,236.070359,442.201492,-62.267748,340.473006,372.077767,-47.079244,201.733158,470.500412,-219.246516,375.637250,323.352433,-117.491518,194.807178,509.803560,-416.095178,385.368645,306.028919,-135.736974,195.414928,521.140450,-469.256621,380.411532,307.276650,-162.062581,202.454451,522.704131,-459.767779,376.506413,312.090051,-130.143526,204.170717,518.846669,-422.574996,310.537951,305.731938,-7.519547,267.122992,299.143024,7.313132,352.280493,229.595578,-39.844311,258.399609,212.612496,19.979481,393.523129,159.694967,120.034884,279.954816,161.938152,254.570422,393.399584,151.034888,128.872516,290.234994,155.765051,273.553241,406.083614,126.674590,5.462825,266.768208,131.561974,187.249837
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.327982,462.272110,-224.243806,275.493413,470.386998,-207.464523,278.346967,470.251198,-207.431098,281.291989,470.215692,-207.431168,266.988112,471.344689,-207.086675,264.124552,471.765465,-207.113387,261.394300,472.173399,-207.075525,285.705840,468.409449,-104.492741,257.408181,470.635940,-104.564898,275.634854,453.429473,-185.856495,264.973590,455.062017,-186.327493,308.667678,422.155162,-51.996062,236.048483,442.019806,-62.229051,340.515893,372.040123,-47.320113,201.681183,470.470252,-217.743416,376.099501,323.634086,-118.360487,194.152488,511.069711,-413.668244,385.969732,306.330556,-136.922040,194.772376,522.602570,-466.690271,380.988588,307.367339,-162.804626,201.735816,524.242390,-457.006247,377.010108,312.156217,-130.975069,203.414655,520.427489,-420.050417,310.565170,305.716590,-7.559591,267.152845,299.122536,7.353243,352.266720,229.612263,-40.042251,258.401218,212.558396,18.918153,393.405712,159.732222,120.301245,279.926610,162.032603,254.462624,393.365749,151.069421,129.279390,290.202526,155.865613,273.613276,406.095094,126.678143,6.010119,266.824653,131.579196,187.191239
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.284319,462.251444,-224.797304,275.393045,470.379305,-208.059586,278.240327,470.248441,-208.027166,281.183480,470.218406,-208.026592,266.909232,471.317104,-207.670651,264.046898,471.720993,-207.697989,261.321721,472.104995,-207.659998,285.548141,468.428592,-105.007357,257.279510,470.578628,-105.084363,275.574623,453.429890,-186.407539,264.951580,455.032940,-186.847095,308.577791,422.151124,-52.238076,236.029289,441.845424,-62.211805,340.560497,371.998017,-47.660988,201.617831,470.439983,-216.312993,376.563153,323.904513,-119.275173,193.480834,512.272464,-411.488591,386.569734,306.633055,-138.111245,194.111156,523.995686,-464.377528,381.569825,307.467105,-163.620135,201.001825,525.711032,-454.514902,377.519887,312.228745,-131.869114,202.646501,521.939147,-417.777984,310.594617,305.702011,-7.641147,267.184757,299.103312,7.434666,352.255129,229.627886,-40.263733,258.408010,212.503779,18.138559,393.294454,159.772481,120.613530,279.898759,162.128832,254.584775,393.332794,151.103022,129.729081,290.169383,155.969196,273.888857,406.104008,126.682011,6.561658,266.880379,131.593759,187.355732
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.246222,462.232303,-225.416895,275.303528,470.372018,-208.725253,278.144729,470.245746,-208.693884,281.085537,470.220901,-208.692613,266.837946,471.291178,-208.315218,263.976634,471.678776,-208.343233,261.255198,472.039904,-208.305149,285.408402,468.446959,-105.638666,257.165551,470.525208,-105.648229,275.525729,453.431637,-187.026413,264.935330,455.006194,-187.421286,308.498907,422.149911,-52.649231,236.012777,441.678346,-62.216012,340.606818,371.951449,-48.101867,201.543099,470.409604,-214.955248,377.028206,324.163715,-120.235577,192.792215,513.411820,-409.556219,387.168650,306.936417,-139.304587,193.431269,525.319798,-462.318392,382.155243,307.575947,-164.509105,200.252478,527.110056,-452.293746,378.035751,312.307634,-132.825661,201.866256,523.381642,-415.757697,310.626292,305.688200,-7.764216,267.218729,299.085352,7.557402,352.245721,229.642445,-40.508757,258.419985,212.448646,17.640701,393.189354,159.815747,120.971738,279.871262,162.226838,254.936872,393.300718,151.135691,130.221589,290.135565,156.075802,274.379983,406.110356,126.686194,7.117442,266.935387,131.605664,187.743315
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.213693,462.214689,-226.102580,275.224861,470.365136,-209.461525,278.060173,470.243116,-209.431253,280.998158,470.223177,-209.429231,266.774254,471.266910,-209.020375,263.913760,471.638814,-209.049119,261.194732,471.978127,-209.010978,285.286622,468.464552,-106.386669,257.066303,470.475680,-106.256496,275.488172,453.434714,-187.713117,264.924842,454.981782,-188.050066,308.431026,422.151524,-53.229527,235.998947,441.518572,-62.241670,340.654856,371.900420,-48.642750,201.456990,470.379115,-213.670181,377.494660,324.411692,-121.241698,192.086633,514.487779,-407.871129,387.766482,307.240643,-140.502068,192.732715,526.574908,-460.512862,382.744843,307.693865,-165.471539,199.487774,528.439462,-450.342777,378.557700,312.392884,-133.844711,201.073919,524.754975,-413.989556,310.660195,305.675157,-7.928797,267.254761,299.068657,7.721451,352.238494,229.655942,-40.777322,258.437144,212.392997,17.424576,393.090413,159.862017,121.375870,279.844119,162.326622,255.518918,393.269522,151.167428,130.756914,290.101073,156.185428,275.086655,406.114139,126.690691,7.677471,266.989678,131.614910,188.353989
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.186729,462.198601,-226.854358,275.157044,470.358660,-210.268400,277.986658,470.240548,-210.239271,280.921344,470.225233,-210.236446,266.718156,471.244299,-209.786122,263.858275,471.601108,-209.815649,261.140322,471.919661,-209.777485,285.182802,468.481369,-107.251366,256.981768,470.430043,-106.909164,275.461952,453.439121,-188.467651,264.920116,454.959702,-188.733435,308.374150,422.155963,-53.978963,235.987798,441.366102,-62.288781,340.704612,371.844929,-49.283638,201.359502,470.348516,-212.457791,377.962515,324.648445,-122.293537,191.364086,515.500341,-406.433320,388.363228,307.545731,-141.703687,192.015493,527.761014,-458.960940,383.338625,307.820861,-166.507436,198.707715,529.699251,-448.661996,379.085733,312.484496,-134.926263,200.269490,526.059144,-412.473561,310.696326,305.662882,-8.134891,267.292852,299.053225,7.926812,352.233451,229.668375,-41.069429,258.459486,212.336831,17.490187,392.997631,159.911293,121.825926,279.817331,162.428184,256.330910,393.239205,151.198233,131.335056,290.065906,156.298077,276.008873,406.115355,126.695503,8.241745,267.043250,131.621497,189.187753
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.165333,462.184038,-227.672229,275.100076,470.352590,-211.145880,277.924186,470.238044,-211.117940,280.855096,470.227069,-211.114258,266.669651,471.223347,-210.612459,263.810180,471.565658,-210.642821,261.091968,471.864509,-210.604671,285.096941,468.497410,-108.232756,256.911945,470.388298,-107.606233,275.447069,453.444859,-189.290015,264.921150,454.939954,-189.471393,308.328277,422.163228,-54.897541,235.979331,441.220936,-62.357344,340.756085,371.784977,-50.024531,201.250635,470.317808,-211.318079,378.431772,324.873972,-123.391093,190.624574,516.449506,-405.242793,388.958889,307.851682,-142.909445,191.279603,528.878117,-457.662624,383.936588,307.956932,-167.616796,197.912299,530.889423,-447.251402,379.619851,312.582469,-136.070317,199.452970,527.294151,-411.209712,310.734685,305.651375,-8.382497,267.333004,299.039058,8.173487,352.230590,229.679746,-41.385078,258.487012,212.280150,17.837532,392.911008,159.963575,122.321905,279.790897,162.531524,257.372851,393.209767,151.228107,131.956016,290.030064,156.413747,277.146636,406.114005,126.700630,8.810264,267.096105,131.625426,190.244608
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.149503,462.171002,-228.556194,275.053959,470.346926,-212.093963,277.872755,470.235603,-212.067258,280.799412,470.228685,-212.062667,266.628740,471.204053,-211.499387,263.769474,471.532464,-211.530635,261.049671,471.812669,-211.492534,285.029039,468.512677,-109.330840,256.856833,470.350445,-108.347703,275.443523,453.451927,-190.180209,264.927946,454.922538,-190.263941,308.293408,422.173319,-55.985259,235.973545,441.083073,-62.447358,340.809275,371.720563,-50.865429,201.130390,470.286990,-210.251045,378.902429,325.088275,-124.534367,189.868099,517.335273,-404.299546,389.553464,308.158496,-144.119340,190.525045,529.926216,-456.617915,384.538732,308.102080,-168.799618,197.101528,532.009977,-446.110997,380.160054,312.686803,-137.276874,198.624357,528.459995,-410.198010,310.775272,305.640636,-8.671617,267.375215,299.026156,8.461473,352.229911,229.690053,-41.724269,258.519720,212.222952,18.466611,392.830544,160.018862,122.863808,279.764818,162.636641,258.644739,393.181209,151.257049,132.619792,289.993548,156.532439,278.499945,406.110090,126.706072,9.383027,267.148242,131.626696,191.524554
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.139239,462.159491,-229.506253,275.018692,470.341667,-213.112651,277.832365,470.233225,-213.087227,280.754294,470.230082,-213.081672,266.595422,471.186416,-212.446905,263.736158,471.501524,-212.479092,261.013430,471.764142,-212.441076,284.979097,468.527168,-110.545618,256.816434,470.316484,-109.133574,275.451314,453.460325,-191.138233,264.940502,454.907456,-191.111077,308.269542,422.186235,-57.242118,235.970441,440.952515,-62.558825,340.864182,371.651688,-51.806331,200.998767,470.256062,-209.256688,379.374487,325.291352,-125.723358,189.094659,518.157644,-403.603581,390.146955,308.466173,-145.333374,189.751820,530.905312,-455.826812,385.145057,308.256305,-170.055903,196.275400,533.060913,-445.240779,380.706342,312.797499,-138.545932,197.783653,529.556676,-409.438453,310.818087,305.630665,-9.002249,267.419485,299.014517,8.790773,352.231415,229.699298,-42.087001,258.557612,212.165238,19.377425,392.756238,160.077154,123.451635,279.739093,162.743536,260.146575,393.153530,151.285060,133.326386,289.956357,156.654152,280.068800,406.103608,126.711828,9.960036,267.199661,131.625308,193.027590
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.134542,462.149506,-230.522404,274.994274,470.336814,-214.201943,277.803018,470.230911,-214.177846,280.719740,470.231260,-214.171275,266.569698,471.170438,-213.455013,263.710232,471.472841,-213.488192,260.983245,471.718928,-213.450297,284.947114,468.540884,-111.877090,256.790746,470.286414,-109.963846,275.470443,453.470054,-192.164088,264.958820,454.894705,-192.012803,308.256680,422.201978,-58.668117,235.970019,440.829261,-62.691744,340.920806,371.578351,-52.847238,200.855765,470.225025,-208.335010,379.847946,325.483205,-126.958067,188.304255,518.916617,-403.154898,390.739360,308.774713,-146.551546,188.959928,531.815405,-455.289317,385.755564,308.419606,-171.385651,195.433915,534.042232,-444.640750,381.258714,312.914556,-139.877493,196.930857,530.584195,-408.931043,310.863130,305.621463,-9.374393,267.465816,299.004143,9.161385,352.235101,229.707479,-42.473276,258.600688,212.107007,20.569973,392.688092,160.138451,124.085385,279.713723,162.852208,261.878358,393.126731,151.312138,134.075796,289.918491,156.778888,281.853200,406.094560,126.717900,10.541290,267.250362,131.621261,194.753716
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.135412,462.141048,-231.604650,274.980707,470.332367,-215.361839,277.784712,470.228659,-215.339115,280.695752,470.232218,-215.331475,266.551568,471.156117,-214.523712,263.691695,471.446413,-214.557935,260.959117,471.677027,-214.520195,284.933091,468.553824,-113.325255,256.779770,470.260236,-110.838519,275.500908,453.481112,-193.257772,264.982899,454.884287,-192.969118,308.254821,422.220547,-60.263258,235.972279,440.713310,-62.846116,340.979148,371.500553,-53.988149,200.701385,470.193878,-207.486009,380.322807,325.663833,-128.238493,187.496886,519.612193,-402.953495,391.330680,309.084116,-147.773857,188.149367,532.656495,-455.005428,386.370252,308.591984,-172.788862,194.577075,534.953933,-444.310908,381.817170,313.037975,-141.271557,196.065970,531.542550,-408.675778,310.910402,305.613028,-9.788050,267.514206,298.995033,9.573310,352.240969,229.714597,-42.883092,258.648946,212.048261,22.044256,392.626104,160.202754,124.765059,279.688707,162.962659,263.840089,393.100811,151.338285,134.868024,289.879950,156.906644,283.853147,406.082947,126.724286,11.126789,267.300346,131.614555,196.702933
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.141849,462.134115,-232.752988,274.977989,470.328325,-216.592339,277.777448,470.226471,-216.571034,280.682329,470.232956,-216.562271,266.541032,471.143455,-215.653001,263.680548,471.422241,-215.688320,260.941045,471.638438,-215.650772,284.937026,468.565990,-114.890114,256.783507,470.237950,-111.757593,275.542711,453.493501,-194.419287,265.012740,454.876202,-193.980022,308.263967,422.241941,-62.027539,235.977220,440.604664,-63.021939,341.039207,371.418293,-55.229065,200.535626,470.162622,-206.709685,380.799068,325.833235,-129.564637,186.672553,520.244371,-402.999374,391.920915,309.394382,-149.000305,187.320139,533.428581,-454.975146,386.989122,308.773438,-174.265536,193.704879,535.796017,-444.251254,382.381712,313.167754,-142.728122,195.188990,532.431743,-408.672660,310.959901,305.605362,-10.243220,267.564656,298.987187,10.026547,352.249020,229.720653,-43.316450,258.702388,211.988998,23.800273,392.570275,160.270063,125.490657,279.664046,163.074887,266.031767,393.075771,151.363500,135.703069,289.840735,157.037423,286.068638,406.068768,126.730986,11.716533,267.349611,131.605191,198.875241
